date,input,target,pred,set
1991-01-31,0.00026133458228922606,0.00012139809070023966,-7.910444382203965e-07,train
1991-02-01,4.4867943818330615e-05,0.0,-5.7843903054138e-07,train
1991-02-02,0.0,0.0,-4.786611055774311e-08,train
1991-02-03,0.03367071998893326,0.0,0.019023260784023638,train
1991-02-04,0.6251436799472739,0.0,0.5212365744386506,train
1991-02-05,0.37050267582819674,0.00033661163678949934,0.2907154044494139,train
1991-02-06,1.7442971931814697,0.0,1.503090225741562,train
1991-02-07,1.1555826028687683,0.0002000599386969914,1.015775508223722,train
1991-02-08,0.006898967523887549,0.0,0.003998585793406388,train
1991-02-09,0.00012818828402913696,0.0,-1.1378549570197983e-06,train
1991-02-10,5.773992683269373e-05,0.0003749209246126883,-9.206872072564843e-08,train
1991-02-11,0.16665030796137145,0.04385766254551981,0.11058635828950666,train
1991-02-12,0.037235772033306885,0.08259651345506921,0.02104397144311963,train
1991-02-13,0.0,0.0,-4.786611055774311e-08,train
1991-02-14,0.0,0.002825783517050273,-4.786611055774311e-08,train
1991-02-15,0.0,0.10617047622033254,-4.786611055774311e-08,train
1991-02-16,0.0,2.5727670846548327,-4.786611055774311e-08,train
1991-02-17,0.21684409689541184,1.5681625095217246,0.14695777680908373,train
1991-02-18,0.23461435523705357,0.022209128064988874,0.16096413597413756,train
1991-02-19,0.00024203342246145696,0.0,-1.950535675935948e-06,train
1991-02-20,0.014498536678106662,0.005271453150576262,0.007671971551641219,train
1991-02-21,1.3755129973419382,0.0,1.2033146411708244,train
1991-02-22,0.03874594403224208,0.0,0.021457689916225986,train
1991-02-23,0.003885011814667919,0.5540469964741969,0.0018418065216491298,train
1991-02-24,0.0,0.6540134846786086,-4.786611055774311e-08,train
1991-02-25,0.0,0.01930170305621579,-4.786611055774311e-08,train
1991-02-26,0.005952436900074108,0.05817463663540096,0.003456921115712258,train
1991-02-27,3.68321619455939,0.314758558788531,3.6069652447799574,train
1991-02-28,0.02566844283397697,0.3595354756592637,0.014887777698165875,train
1991-03-01,0.005172792123403587,0.07590471943665267,0.002821435602489352,train
1991-03-02,1.8821535189660183e-06,0.11001963057664496,-5.6894619165327175e-08,train
1991-03-03,7.182411406603918e-05,0.0,-1.5109000533779964e-06,train
1991-03-04,0.13539575420053596,0.013572240178149788,0.08488085424224497,train
1991-03-05,0.001361415995563712,0.0038546878876581712,0.00024020750785200317,train
1991-03-06,0.0009445556606554359,0.21075009252037183,2.4107129213856186e-05,train
1991-03-07,0.0003929960885793102,0.0,-2.461922820777573e-06,train
1991-03-08,0.002854425350479752,0.08124504431634401,0.0012528419207329634,train
1991-03-09,0.006301654746820724,0.056864797000659176,0.0037541839774973204,train
1991-03-10,0.23350334970740222,0.19969077602636445,0.1599879638915408,train
1991-03-11,0.46356817384270643,0.06220478130791635,0.37790640211048426,train
1991-03-12,0.00917792833005417,0.3930847702987216,0.005067013887890318,train
1991-03-13,0.00034360594642243627,0.0017945806475846446,-4.470518855863022e-06,train
1991-03-14,0.0017099799562171002,0.0,0.00037443318491169227,train
1991-03-15,0.008747705840943532,0.0012825122259379274,0.004955450484782074,train
1991-03-16,3.711105572217818,0.7612859934239454,3.618470398628073,train
1991-03-17,0.761723639548397,0.0007245577127718873,0.6383259658608476,train
1991-03-18,0.566314123494502,0.0617599670991407,0.471717409348019,train
1991-03-19,1.034819989177794,0.3777034770104632,0.9155118480816342,train
1991-03-20,0.001158325302937344,0.7408561223563138,0.00019802162324727773,train
1991-03-21,3.4379643333892476e-05,0.06489537541661076,-4.2962745035589225e-07,train
1991-03-22,4.737834720155839e-06,0.5228092034527024,-8.462560961151124e-08,train
1991-03-23,6.979447110321625e-05,7.874431990758752,-1.3763722377101194e-07,train
1991-03-24,0.24643278951429715,0.7647475421144551,0.1752088892075477,train
1991-03-25,0.6440544743205158,0.06547027125850287,0.5315834379534727,train
1991-03-26,0.08429706073931863,0.0,0.04507466090906958,train
1991-03-27,0.4321855408329422,0.16629182440265466,0.34699862362804557,train
1991-03-28,0.009670290604357312,0.0,0.00528370480954773,train
1991-03-29,0.16092808147682205,0.12097491574027526,0.10643218946196652,train
1991-03-30,1.180011579625823,0.5306428717787728,1.0523455745784278,train
1991-03-31,0.7184861222491843,0.5729999991136291,0.6058193631431198,train
1991-04-01,0.7766678453548388,0.10652147513597379,0.6640666003887773,train
1991-04-02,1.4994788184142465,1.037882384866153,1.3100359650267757,train
1991-04-03,1.7525781721658023,0.000255480922590628,1.5170183597735747,train
1991-04-04,0.26051879740666295,0.0,0.18941911502076392,train
1991-04-05,2.621904120972151,0.0,2.305726348157247,train
1991-04-06,2.1037879960892156,0.021424382165518112,1.85327700338103,train
1991-04-07,0.30335525488750437,0.03970909926377563,0.23410108109415373,train
1991-04-08,0.5560051120866422,0.006113577960364225,0.4645339927234965,train
1991-04-09,0.042214109141389275,0.0009367916151350874,0.023434695246781267,train
1991-04-10,0.5994808217548461,0.006471813107267438,0.5035727936924961,train
1991-04-11,0.7663050168499417,0.0,0.6439509765307027,train
1991-04-12,0.38232650409781826,0.1072196419735721,0.2969837240183056,train
1991-04-13,0.05209727033521397,0.0,0.030440336825731953,train
1991-04-14,0.3535087117054525,0.563645449172846,0.27707338659978764,train
1991-04-15,0.4695330194888728,0.7097931051370626,0.3838197350723243,train
1991-04-16,0.07756472026646515,0.21882834474917653,0.04047742112821623,train
1991-04-17,0.05881608526346909,0.0033931025552462377,0.03272961356625836,train
1991-04-18,0.09241370078717956,0.5033964883858641,0.05075102675938771,train
1991-04-19,1.083076475385453,0.046198449498710645,0.9635545010565567,train
1991-04-20,0.15877195568821462,0.0,0.1041423640273396,train
1991-04-21,6.177179172862361e-05,0.0,-9.193831177277238e-08,train
1991-04-22,0.0,0.3742201344424955,-4.786611055774311e-08,train
1991-04-23,0.003548352637276604,0.0,0.0016373148435042384,train
1991-04-24,0.022162356550042568,0.04385374636816345,0.013410066111367587,train
1991-04-25,0.2629947603010767,0.44279976371572904,0.1908184027743677,train
1991-04-26,0.32205079482649424,1.1774129076234305,0.2508250435674216,train
1991-04-27,0.03131157165463723,5.240955977825277,0.0177593886274266,train
1991-04-28,0.011308718872004781,0.492478150382575,0.0059971992011184265,train
1991-04-29,0.023417854843090308,0.14227679307637306,0.013837097240829597,train
1991-04-30,1.698198481593803,0.0,1.4690197018182296,train
1991-05-01,0.7281234496929854,0.013725052060100025,0.6124140166076887,train
1991-05-02,1.075586174816032,0.02642392384230163,0.9547994090657813,train
1991-05-03,3.137267177716696,0.18446093249257428,2.844218268936596,train
1991-05-04,1.4613595679000118,0.0,1.2719133538122174,train
1991-05-05,0.012125617470236348,0.0,0.0062803828927916056,train
1991-05-06,0.8243892672812143,0.0,0.7034548355103022,train
1991-05-07,0.3289302705413829,0.0009367916151350874,0.25731508774376644,train
1991-05-08,0.05436164299131708,0.004404554819604137,0.030915919087155953,train
1991-05-09,0.04783311508186632,1.5807843371344281,0.02695456543593972,train
1991-05-10,0.022650005814581455,0.017567991577943733,0.013567305683841216,train
1991-05-11,0.11190058600754338,0.0647237494631831,0.06471526699757335,train
1991-05-12,0.08377591725487284,0.09047410978398081,0.0450330874071384,train
1991-05-13,0.000562483526198359,0.04692964748154837,-4.609963369473099e-06,train
1991-05-14,0.03447582267674855,0.0,0.0195423122485472,train
1991-05-15,0.18183788205898177,0.0,0.12313347063831771,train
1991-05-16,0.5691099645451394,1.4813846231172194e-05,0.4758993587499493,train
1991-05-17,1.5847710509522388,0.0042453582186046486,1.386597861302641,train
1991-05-18,1.2335322147681131,0.009885602801251704,1.0998101656607824,train
1991-05-19,0.2495448171041871,0.02741928629014619,0.17814952847796922,train
1991-05-20,0.0002168888249757532,0.02868000463862601,-4.432275187981629e-07,train
1991-05-21,0.6138044362770476,4.0352560173562913e-05,0.5131446218266538,train
1991-05-22,0.031174311877410515,1.8790966874751274,0.01773224783736036,train
1991-05-23,0.03160146970137751,0.11236237561851396,0.018165100254754294,train
1991-05-24,0.03439363292668603,0.512179547722333,0.019480090543099217,train
1991-05-25,0.18213005475315158,0.0315257943118006,0.12344368519333364,train
1991-05-26,0.2993415780847522,0.0048594997196956214,0.23019452556343686,train
1991-05-27,0.1952201691383222,0.21524667491177657,0.13349914364111928,train
1991-05-28,0.06406030624869972,0.7558052861769867,0.03505872851977733,train
1991-05-29,0.001681866099300614,0.11296834451696729,0.0003382785519837313,train
1991-05-30,3.212641351338548e-06,0.33186377327392513,-1.4162573314578592e-08,train
1991-05-31,0.2062786409348106,0.019713911713603788,0.14045750951842997,train
1991-06-01,0.0008579525851001709,0.020363468204718696,4.782771252031474e-06,train
1991-06-02,0.0,0.05315721709626109,-4.786611055774311e-08,train
1991-06-03,0.00856394340466542,0.0810954674668818,0.0048353348688749435,train
1991-06-04,0.3428993820973057,0.9760889608656663,0.26638508158507646,train
1991-06-05,0.0061037128798510235,0.015782264677865074,0.003604363213123156,train
1991-06-06,0.0004194210372217519,0.00933062776955711,-8.758306365872436e-07,train
1991-06-07,0.008044298179322569,0.015146754893167743,0.004443387174933105,train
1991-06-08,0.001012048225554034,1.4930078873230592,8.127393465831795e-05,train
1991-06-09,0.01028210975516234,0.33555909419323937,0.005538374514043166,train
1991-06-10,6.66344002467178e-05,0.11813746919933732,-8.045163466185122e-08,train
1991-06-11,0.0,0.9179836217154869,-4.786611055774311e-08,train
1991-06-12,0.00031314929513867834,0.8887335736214462,-8.648721754284474e-07,train
1991-06-13,0.2132118928585738,15.943877951002547,0.1440455757402196,train
1991-06-14,0.0210014841741793,3.9254728988398577,0.012747393320354697,train
1991-06-15,0.0,0.18788136245662437,-4.786611055774311e-08,train
1991-06-16,6.028699975861861e-05,0.11945514086428259,-1.7257413485134628e-07,train
1991-06-17,0.003544538680326879,0.4519887320119543,0.0016420682291796735,train
1991-06-18,0.07649031467228162,1.3182779581907071,0.04030876660960833,train
1991-06-19,0.14510353000153345,0.03585458174346185,0.0931517428613638,train
1991-06-20,0.10926704062102728,0.0,0.06260533590051452,train
1991-06-21,2.3689173600779196e-06,0.044634831641294434,-3.9732945342138407e-07,train
1991-06-22,0.0,0.21316826454000415,-4.786611055774311e-08,train
1991-06-23,0.0,0.12453445129003755,-4.786611055774311e-08,train
1991-06-24,3.361688439487012e-05,1.36990399277585,-6.503812103265388e-07,train
1991-06-25,0.40635929743666205,0.004598485428013847,0.32280699393509044,train
1991-06-26,0.07473140764857517,0.18509261128358745,0.03971335620247451,train
1991-06-27,3.212641351338548e-06,0.02017277279105163,-1.4162573314578592e-08,train
1991-06-28,0.0,0.01841292582636798,-4.786611055774311e-08,train
1991-06-29,0.07062544788526046,0.04406087233303264,0.037917473882549554,train
1991-06-30,0.20794985534323077,1.9521540842570149,0.14106400247327036,train
1991-07-01,0.0,0.10472825661587119,-4.786611055774311e-08,train
1991-07-02,0.0,0.05986629285358325,-4.786611055774311e-08,train
1991-07-03,2.4572487717783594e-05,0.0,-6.99940416126971e-08,train
1991-07-04,7.66187379009914e-05,0.12707495777174582,-7.887773159174908e-07,train
1991-07-05,0.0,0.033197189147351217,-4.786611055774311e-08,train
1991-07-06,0.0,0.4389195363028554,-4.786611055774311e-08,train
1991-07-07,0.6887255450430171,0.001851959557901847,0.5750305477750424,train
1991-07-08,0.19343949549593273,0.0352992663015877,0.131070881882747,train
1991-07-09,1.1788064114159096,0.612363973727798,1.0476393007619542,train
1991-07-10,0.0,3.471566657055084,-4.786611055774311e-08,train
1991-07-11,0.0,7.860167287154929,-4.786611055774311e-08,train
1991-07-12,0.0,3.9156346309015713,-4.786611055774311e-08,train
1991-07-13,0.2367842791580104,3.7372658219285544,0.16342110482538905,train
1991-07-14,0.004379226387641107,1.8944309021004555,0.0023624135892046532,train
1991-07-15,0.00198663835098837,1.2961985711864006,0.0005575384461922249,train
1991-07-16,0.0,0.6257207449710966,-4.786611055774311e-08,train
1991-07-17,0.0,0.2572644665171339,-4.786611055774311e-08,train
1991-07-18,0.3705484837129922,0.007523447564454511,0.2902087131217041,train
1991-07-19,0.4834332083677318,0.1270770860655138,0.39876597065683017,train
1991-07-20,0.00798297599512852,0.0024569920849794795,0.004476032214662533,train
1991-07-21,0.1626907070517654,0.057426071729985435,0.10861148301608603,train
1991-07-22,0.24719034089149267,0.16191842782328394,0.17646900855297384,train
1991-07-23,0.2530721660439743,0.40957618369320425,0.1840199716218364,train
1991-07-24,0.16115041881172598,0.03546118715755128,0.10648121537019659,train
1991-07-25,0.4011868595150802,0.06699498386689975,0.3167107580966706,train
1991-07-26,0.0005989880559533185,0.11999419612229902,-1.1211648044327739e-06,train
1991-07-27,0.00408439758544497,0.0003775599959045832,0.0019939641744503547,train
1991-07-28,2.146883376399768,0.28083102300830015,1.8927646055580227,train
1991-07-29,0.004127794366680847,0.14059390542202455,0.0020888665750236138,train
1991-07-30,0.0,0.08925433963236144,-4.786611055774311e-08,train
1991-07-31,0.04588393483099765,0.0023047763264799903,0.02592428601331471,train
1991-08-01,0.0,0.3380266427256411,-4.786611055774311e-08,train
1991-08-02,0.0,0.9249698869269309,-4.786611055774311e-08,train
1991-08-03,0.00019799638451990437,0.05783521572222979,-8.88692618675489e-07,train
1991-08-04,0.0,0.0,-4.786611055774311e-08,train
1991-08-05,0.0,0.08365087216722038,-4.786611055774311e-08,train
1991-08-06,0.13646430272767396,0.35159028454504687,0.08704257440115361,train
1991-08-07,0.3461701365610885,0.01307541038531292,0.2690464351246025,train
1991-08-08,4.7755589178420115e-05,0.5071355671029298,-1.0413047994018424e-07,train
1991-08-09,5.784879967848909e-05,0.6068361883046731,-4.4913859541804887e-07,train
1991-08-10,0.0,0.2923986621139422,-4.786611055774311e-08,train
1991-08-11,0.0007478123685171672,0.008513020929936726,-4.151312166980939e-06,train
1991-08-12,0.0006766419782897413,0.07161977498641497,-4.7012210947734246e-06,train
1991-08-13,0.31988897552349194,0.045746654447434996,0.2493343789010649,train
1991-08-14,0.19355639183237575,0.9586654381996909,0.13107930979518495,train
1991-08-15,0.0,0.20157133993688003,-4.786611055774311e-08,train
1991-08-16,0.0013481489225649797,2.6646351455672628,0.00022672371560813337,train
1991-08-17,0.0,0.8243873841541676,-4.786611055774311e-08,train
1991-08-18,0.00033084299850848225,0.04850944050140473,-1.5406929601293438e-06,train
1991-08-19,0.001821536817832353,0.016117514024917914,0.0005233978035711459,train
1991-08-20,0.0,0.05364204345503075,-4.786611055774311e-08,train
1991-08-21,0.008917343039571028,0.0976462178603599,0.005006910633235717,train
1991-08-22,0.0,0.22348821028628152,-4.786611055774311e-08,train
1991-08-23,0.023094802986622667,0.0723273913704608,0.013722410920589331,train
1991-08-24,9.064840758413233e-05,0.6387512908199381,-1.2644407924947425e-06,train
1991-08-25,0.0,0.33965155550847625,-4.786611055774311e-08,train
1991-08-26,4.579409315335285e-05,0.07927509190531973,-1.6654591506472905e-06,train
1991-08-27,0.35465118197430257,0.004430009323402015,0.27898624895149476,train
1991-08-28,0.16551932045153325,0.12129492662077285,0.11010673679975926,train
1991-08-29,0.2394952333001416,0.4369519675743611,0.1671624389841746,train
1991-08-30,0.016682463172226117,0.04146281673591739,0.009400752315409778,train
1991-08-31,0.04983524063573274,0.19119248294771365,0.028422988357598246,train
1991-09-01,0.01676168350060324,0.17693322817832927,0.009558198109110657,train
1991-09-02,0.0,0.03574425071545313,-4.786611055774311e-08,train
1991-09-03,0.3081506469980525,0.06405171827425099,0.24051212343608896,train
1991-09-04,0.5680450800516881,0.37262987032114375,0.4749272244913012,train
1991-09-05,0.0,0.023743545608595235,-4.786611055774311e-08,train
1991-09-06,0.003012579952350034,0.4616143419143175,0.001316847920371895,train
1991-09-07,0.13863748212520013,0.07644207199475286,0.08889117565406891,train
1991-09-08,0.0,0.1852478918694852,-4.786611055774311e-08,train
1991-09-09,0.0014721690478226752,0.9275084353199611,0.00028978241525685184,train
1991-09-10,0.028377231363779086,0.05683219161152613,0.01610013242804281,train
1991-09-11,0.7648598855864375,2.44057774301327,0.6432094996027248,train
