date,input,target,pred,set
1994-01-08,5.930443309770017e-05,0.45740787616440143,-2.2945014815434813e-07,train
1994-01-09,0.2218102773850375,0.2812375680767107,0.18597378221033883,train
1994-01-10,0.02072750423671878,0.03216278640489551,0.01787745981771936,train
1994-01-11,0.0,0.0,-3.704669443854419e-08,train
1994-01-12,0.0,0.0,-3.704669443854419e-08,train
1994-01-13,0.2758473390516418,0.0,0.22583505664946943,train
1994-01-14,0.00349787261297239,0.15388023625610842,0.004271075925295423,train
1994-01-15,0.7880618208347595,0.017706981635611126,0.7501859534661729,train
1994-01-16,4.201863150842719,0.01914866017726335,3.822810953541567,train
1994-01-17,0.0021356726392267643,0.9731052260553195,0.003336194188040972,train
1994-01-18,0.4924408902887939,0.0,0.43169336371999145,train
1994-01-19,0.2768653716948956,0.0,0.22777337154274307,train
1994-01-20,1.882795237285941,0.00043629935718532257,1.7585971218578134,train
1994-01-21,0.7750970196115766,0.32114907552441035,0.7372686740238189,train
1994-01-22,1.1709243811866916,0.9299232796003084,1.119040217546014,train
1994-01-23,0.029452674540611064,0.0,0.02487161910229377,train
1994-01-24,0.002746585138683342,0.0,0.00375274977846038,train
1994-01-25,7.193376008529054,0.0,7.254538746131141,train
1994-01-26,9.925598382279551,0.0,9.915547112704708,train
1994-01-27,0.8574861116787211,0.0,0.8097243889398531,train
1994-01-28,0.31777722474741416,0.0,0.265050192666257,train
1994-01-29,1.8164163086937346,0.0,1.706965988703324,train
1994-01-30,0.14872794448971077,1.5611250101318186,0.12464215131351118,train
1994-01-31,0.003349237730184296,0.2744774428056088,0.004172140255005985,train
1994-02-01,0.0720847520206389,0.03713614530690481,0.0601619442993777,train
1994-02-02,0.047013409186691245,0.47720882544889914,0.03704069008212732,train
1994-02-03,0.008053899658775348,0.017728084905463105,0.008628311785511334,train
1994-02-04,0.02302897767712182,0.04014066894220744,0.019445919288090262,train
1994-02-05,0.0958259265550077,1.365749601636955,0.08216278679124145,train
1994-02-06,0.20567650844609817,0.6515539138798675,0.17140118476010174,train
1994-02-07,0.005958960494194406,1.9764277023493038,0.006153294428615227,train
1994-02-08,0.0,0.02775631217439488,-3.704669443854419e-08,train
1994-02-09,0.07203613237059617,0.10909847852177885,0.06007729696126478,train
1994-02-10,0.44002129576182053,0.0016180110696459948,0.3890435833897572,train
1994-02-11,1.6746021544283358,4.18791818624774,1.5745158844634564,train
1994-02-12,0.056138334714000745,1.9852900796068589,0.04463477771027104,train
1994-02-13,3.574211507506222,2.460536372628715,3.0153799180937253,train
1994-02-14,0.08614242458348645,0.08139577436204859,0.07326955174020487,train
1994-02-15,0.2064028118515966,0.0002344019835138734,0.1721009431705675,train
1994-02-16,1.0233329309539125,0.20009800715680937,0.9917664836188066,train
1994-02-17,0.5779027984966694,0.0,0.5329393253884722,train
1994-02-18,0.2315058803822063,0.3643344917940186,0.19386189974593282,train
1994-02-19,0.05783807349541707,0.12783838703514028,0.045937674792337145,train
1994-02-20,0.02466491387268321,0.03890379125375119,0.021414977708574763,train
1994-02-21,0.12218350892873292,0.013317786563519186,0.10187050161620348,train
1994-02-22,1.9884718029538644,0.0,1.7991224065679454,train
1994-02-23,2.9334884984184986,0.0,2.5915606951815686,train
1994-02-24,0.00013305540444877572,0.0,6.836260236816578e-05,train
1994-02-25,0.0,0.047322717756640285,-3.704669443854419e-08,train
1994-02-26,0.01377736464067624,0.8783413854808864,0.012712908712803676,train
1994-02-27,0.11925424037299173,0.8146580456865924,0.0982839565979727,train
1994-02-28,0.5175636853929396,2.220505260088472,0.45743089465387676,train
1994-03-01,3.1133090984321465,0.49640769441565863,2.737578612461116,train
1994-03-02,0.0006831565282225269,0.0,0.001083558389263007,train
1994-03-03,0.012933676144031183,0.00035712663181324374,0.011930384484895497,train
1994-03-04,0.04243057394947894,0.04459239491067495,0.03302859679474476,train
1994-03-05,0.4810626462686323,0.05595593446447926,0.4217950789584287,train
1994-03-06,2.1964901897974785,0.0,1.9853170726905736,train
1994-03-07,0.7802975656636124,0.006471690386648628,0.739218635398974,train
1994-03-08,0.5386925538331524,0.044029405209978785,0.4893999915030018,train
1994-03-09,0.35600251068193756,0.2928836648315203,0.3041159230675097,train
1994-03-10,0.00029063017519642025,1.3612791083283555,0.000277751031547333,train
1994-03-11,0.0010325812189988144,1.2157182315785147,0.001736469884331246,train
1994-03-12,0.5178498059429095,3.4839873241136026,0.4578402323083874,train
1994-03-13,0.42492801675730485,6.343629564900126,0.37184070055121227,train
1994-03-14,1.500337180005103,1.8096936670841512,1.428186669426246,train
1994-03-15,0.9834651710009991,0.12008591274026208,0.9543721307198216,train
1994-03-16,0.29353831915701367,0.0,0.24016683645019699,train
1994-03-17,0.0015471155284186022,0.2437723393069796,0.0023115244837134505,train
1994-03-18,0.0,0.16765549630603407,-3.704669443854419e-08,train
1994-03-19,0.20267881416931455,0.005709352764899944,0.16838568421261393,train
1994-03-20,0.0,0.00023227755213994778,-3.704669443854419e-08,train
1994-03-21,0.9178178485245719,0.0063245341026979774,0.8689823660088892,train
1994-03-22,0.08619770663387731,5.282896651403886e-05,0.07355945469581775,train
1994-03-23,0.8313411935236205,0.0,0.7852092129469305,train
1994-03-24,0.0,0.017616265986480417,-3.704669443854419e-08,train
1994-03-25,0.0,0.0,-3.704669443854419e-08,train
1994-03-26,0.0,0.0,-3.704669443854419e-08,train
1994-03-27,0.1526881059218805,0.0,0.1252257223772406,train
1994-03-28,0.4590715298457919,0.0,0.40264064429405,train
1994-03-29,0.37367360562375657,0.0,0.321101741349656,train
1994-03-30,0.013131044051852721,0.0008400231101887873,0.012145191828570594,train
1994-03-31,0.0005149988769413287,0.02128681707848938,0.0006953917596815435,train
1994-04-01,0.0,0.06203339044987834,-3.704669443854419e-08,train
1994-04-02,0.0,1.248197212869314,-3.704669443854419e-08,train
1994-04-03,1.9705653150771244e-06,0.015659469659116826,-5.700990884396257e-07,train
1994-04-04,0.0006653447772978627,0.0,0.0010808821292288076,train
1994-04-05,2.963682330243007,0.0,2.6279220405486003,train
1994-04-06,0.079880528948435,0.02043957076665902,0.06633697741866629,train
1994-04-07,0.006933143605170228,0.27857048404596185,0.007298576396215011,train
1994-04-08,0.006287752151389793,0.006609215600106953,0.006464719683261502,train
1994-04-09,0.0,0.0,-3.704669443854419e-08,train
1994-04-10,0.04605791013921758,0.05704324813510434,0.03588000420388446,train
1994-04-11,0.09304528154455552,1.0431448255140032,0.0798385463792127,train
1994-04-12,1.4273852850366118,13.230464084792596,1.3698758496579782,train
1994-04-13,0.038350443961046414,0.6243937333454234,0.030704075916431827,train
1994-04-14,0.27720174354998317,0.2226995291309335,0.2279864315329432,train
1994-04-15,0.026071926391276867,0.06547655045184783,0.022234361378346435,train
1994-04-16,0.0,0.0,-3.704669443854419e-08,train
1994-04-17,0.391526624640136,0.029852970724698336,0.34512222547170546,train
1994-04-18,0.059680464739277274,0.9266472462120556,0.047745071545561714,train
1994-04-19,0.022787397841962664,0.0,0.01912390905747688,train
1994-04-20,1.0858284177554443,0.013375926878408492,1.0350449124323235,train
1994-04-21,0.00907912715992302,0.009406035172629558,0.009679243691343604,train
1994-04-22,1.2854419166194264,0.0,1.2155558525439185,train
1994-04-23,0.014347656905507497,0.0,0.012995655018552441,train
1994-04-24,0.001855092752047919,0.0,0.002838351840696463,train
1994-04-25,0.0021586058354172233,0.00077926275325179,0.0033547480640983055,train
1994-04-26,0.11917115297115399,0.00016641828996507495,0.09821190432224439,train
1994-04-27,0.5349681482708442,0.0,0.48481147381349504,train
1994-04-28,0.3577374764226761,0.0,0.3094770918245435,train
1994-04-29,0.6443277522062436,0.01982658471960412,0.5887675551928254,train
1994-04-30,0.9903251302398315,0.0023506058423383575,0.9613734872928423,train
1994-05-01,0.0,0.3086363994574165,-3.704669443854419e-08,train
1994-05-02,0.012318050079334985,0.0,0.011731886575061664,train
1994-05-03,0.0,0.06301200112418265,-3.704669443854419e-08,train
1994-05-04,0.0004072108437897889,0.0,0.0004458876011904065,train
1994-05-05,0.44029585908118773,0.12264670150857065,0.38965014000071135,train
1994-05-06,0.0,0.0,-3.704669443854419e-08,train
1994-05-07,0.2782193569757117,0.0010170638269639443,0.2287481568753285,train
1994-05-08,0.01714842516699297,0.7393565815820767,0.014777558372325755,train
1994-05-09,0.12205327494191061,1.1064213964920013,0.10092511020830829,train
1994-05-10,0.09999553438061858,0.01425411997372055,0.08588326514720938,train
1994-05-11,0.00046103116662158403,0.18490252599695922,0.0005801940273983521,train
1994-05-12,0.0,0.2197513044117124,-3.704669443854419e-08,train
1994-05-13,0.05375299198923462,0.002509942514430044,0.04302432785339806,train
1994-05-14,0.041928333403190916,0.0,0.03289941435514144,train
1994-05-15,0.0,0.027093117472814083,-3.704669443854419e-08,train
1994-05-16,0.0,0.0,-3.704669443854419e-08,train
1994-05-17,0.0077220487664134176,0.0,0.008060895810655593,train
1994-05-18,0.11735788141881179,0.000769490098991278,0.0969381045797121,train
1994-05-19,0.13097687820368617,0.12208094991211815,0.11157025471020143,train
1994-05-20,0.005310158342776161,0.39019321017162617,0.005602881547636311,train
1994-05-21,0.000646637903827336,0.0,0.0010544635866105612,train
1994-05-22,0.4561231125240568,0.0,0.40022010411864745,train
1994-05-23,0.05976047009598009,0.0,0.04777115633646309,train
1994-05-24,0.008610617832900947,0.0005963442180583937,0.009167784311767409,train
1994-05-25,0.6514069133515589,0.006090698589227075,0.5971132281179659,train
1994-05-26,0.03561392031290949,0.04366300153457879,0.028808580275728708,train
1994-05-27,0.0,0.40971061089880084,-3.704669443854419e-08,train
1994-05-28,0.0,0.0,-3.704669443854419e-08,train
1994-05-29,0.015402468800664922,0.0,0.013673362746951504,train
1994-05-30,0.025707703969716392,0.012100525042953158,0.021958564362025222,train
1994-05-31,5.979167561738706e-05,0.0,-3.791670503923086e-07,train
1994-06-01,0.18914114855368339,0.10310168236371359,0.15802185061919058,train
1994-06-02,1.491626058482205,0.07658642601612385,1.4210884900708696,train
1994-06-03,0.5072455673157152,0.017637156813195005,0.4446394165575129,train
1994-06-04,0.10179793988489086,0.0,0.08766922749237747,train
1994-06-05,0.383604420695742,0.00044642603835141307,0.33284385866344823,train
1994-06-06,0.00790737220111257,0.09962948770146916,0.00832427969422698,train
1994-06-07,0.018147614886787348,0.0029063014820237486,0.015824047599411275,train
1994-06-08,0.0,0.2727824544363041,-3.704669443854419e-08,train
1994-06-09,0.0,2.690261447466936,-3.704669443854419e-08,train
1994-06-10,0.0009483040546095505,3.766892969655866,0.0016117521940167963,train
1994-06-11,0.10594151006411867,0.0934095493161123,0.09070799701821494,train
1994-06-12,0.03775388729985063,0.0035690005729307793,0.029723479991201823,train
1994-06-13,0.024050103703009595,0.04691042528380168,0.021005870810425795,train
1994-06-14,0.018449349062564003,0.01658355168683772,0.016205375803379874,train
1994-06-15,0.0,0.00412788285967706,-3.704669443854419e-08,train
1994-06-16,0.05189648285962393,0.0012911230325330636,0.04029631571037644,train
1994-06-17,0.033484966626556,0.0,0.027200358048155862,train
1994-06-18,0.014846045131574769,0.025096805507163433,0.01335357259349505,train
1994-06-19,4.5888932408836764e-05,0.22789425972079583,-5.589685252382375e-07,train
1994-06-20,0.12269858716816777,0.7826688300489045,0.10295042054537268,train
1994-06-21,3.140851662846934e-05,0.31581469501977527,-1.9650163851058633e-07,train
1994-06-22,0.0,0.03845021273815718,-3.704669443854419e-08,train
1994-06-23,0.0,0.016687864101672237,-3.704669443854419e-08,train
1994-06-24,0.7313499306807478,0.06879408219102323,0.6851183261931438,train
1994-06-25,2.1061781016456775,0.7174075611583243,1.90743499814771,train
1994-06-26,0.0,0.20595147114236725,-3.704669443854419e-08,train
1994-06-27,0.0,0.8078499070517077,-3.704669443854419e-08,train
1994-06-28,0.032923308272179555,0.6225321849674151,0.026951902700757254,train
1994-06-29,0.004457348693156611,0.0,0.004969109200062584,train
1994-06-30,0.0,0.0,-3.704669443854419e-08,train
1994-07-01,0.00018099520945779034,0.0009557369999839759,0.00013742983352785655,train
1994-07-02,0.0,0.0005488264649493959,-3.704669443854419e-08,train
1994-07-03,0.0,0.001483955805755158,-3.704669443854419e-08,train
1994-07-04,0.004572932201712459,0.0,0.005073489652293834,train
1994-07-05,0.0052839733089051445,0.0,0.005589062169606089,train
1994-07-06,0.0019683989079625833,0.0,0.0030683241445006626,train
1994-07-07,0.0009086923175208238,0.0,0.0015145530521699206,train
1994-07-08,0.0,0.0002569216309286202,-3.704669443854419e-08,train
1994-07-09,0.0,0.0,-3.704669443854419e-08,train
1994-07-10,0.014710882302000678,0.00077926275325179,0.013234365325296404,train
1994-07-11,0.0,0.009680165102597655,-3.704669443854419e-08,train
1994-07-12,0.5589377933871285,0.11668672981743511,0.5111671885815097,train
1994-07-13,0.00012754861918472455,0.10472259691288412,6.0368567953204746e-05,train
1994-07-14,0.0001245233965154,0.0,5.030709133338365e-05,train
1994-07-15,0.10309805935790861,0.0,0.08853345639831492,train
1994-07-16,0.02112870985019599,0.07031202997852301,0.01845681342994959,train
1994-07-17,0.0,0.023835779485562494,-3.704669443854419e-08,train
1994-07-18,0.042222339993587474,0.0,0.03296920469691409,train
1994-07-19,0.0,0.25449881547492376,-3.704669443854419e-08,train
1994-07-20,0.05190570605009009,0.012624919872251275,0.04029648947565195,train
1994-07-21,0.00022274851913927927,0.016109365647035728,0.0001816774759183373,train
1994-07-22,0.0,0.8896193081558277,-3.704669443854419e-08,train
1994-07-23,0.002610674574051337,0.47005290781521675,0.003686081664773375,train
1994-07-24,0.0,0.050385806593107006,-3.704669443854419e-08,train
1994-07-25,0.007993949393141166,0.01375911383160295,0.008453471751798558,train
1994-07-26,0.00019262033008470182,0.12135267499651306,0.00016605069032967122,train
1994-07-27,0.011882082209027324,0.022230798576607105,0.011470845812323946,train
1994-07-28,0.037422455625013944,0.0,0.029545157363539267,train
1994-07-29,0.0,0.005599233391016396,-3.704669443854419e-08,train
1994-07-30,0.06125936251688307,0.001588834825602872,0.04925447951877266,train
1994-07-31,0.005655073543296144,0.19417032763237885,0.005850412774191203,train
1994-08-01,0.0014223881918901144,0.025389630973102987,0.0021524373308311005,train
1994-08-02,0.010969605461309961,0.4939495893764546,0.011156854202070205,train
1994-08-03,0.00012075030381793554,0.19390087158640362,4.173230268808964e-05,train
1994-08-04,0.0,0.018883594712774378,-3.704669443854419e-08,train
1994-08-05,0.6676462496585038,0.00666678930998306,0.6184021230574881,train
1994-08-06,0.3392231802267317,0.0,0.28870081472149184,train
1994-08-07,0.0787112780922472,0.09560138509137217,0.06454849743653054,train
1994-08-08,0.010654625847330542,0.043228968462476036,0.011010461001213827,train
1994-08-09,0.0,0.5813547651709844,-3.704669443854419e-08,train
1994-08-10,0.0,0.2823118515866452,-3.704669443854419e-08,train
1994-08-11,0.0,0.005444853905424172,-3.704669443854419e-08,train
1994-08-12,3.003748906199308e-05,0.0,-1.6101629370071684e-07,train
1994-08-13,0.5869294196738317,0.08648222684186493,0.5518525162463961,train
1994-08-14,1.865018597516144e-05,0.9287122499250662,-4.588646137280979e-07,train
1994-08-15,0.0,0.051016921571120165,-3.704669443854419e-08,train
1994-08-16,0.18577506235508498,0.00022448774548517543,0.15515599844271707,train
1994-08-17,0.0016060006090208268,0.02223164834915668,0.0025132053803144537,train
1994-08-18,0.03692091746378755,0.954720603044904,0.029498018846051306,train
1994-08-19,0.0,0.013164115266708343,-3.704669443854419e-08,train
1994-08-20,0.00072314213284021,0.0,0.0011279161294359234,train
1994-08-21,0.0,0.0007136159342143097,-3.704669443854419e-08,train
1994-08-22,0.5108438291639322,0.11222190282890779,0.4501564289351755,train
1994-08-23,0.033265742045075035,0.12494943557089443,0.02713512512398044,train
1994-08-24,0.037914781933273266,0.09354664977826606,0.030301937146334588,train
1994-08-25,0.0002005743955058063,0.0,0.00016426743380414875,train
1994-08-26,0.20128331366629754,0.0,0.1676572254309532,train
1994-08-27,0.23200988863355812,0.0,0.1944366313451177,train
1994-08-28,0.0021335992265986677,0.009535204109390138,0.003340674992920636,train
