date,input,target,pred,set
1993-05-09,0.003913365099898695,0.015302810839878818,0.004333830886594513,train
1993-05-10,0.5957130775471724,0.0857054007884318,0.42185537273967755,train
1993-05-11,0.041537125249019834,0.7594327418854181,0.02567203908557289,train
1993-05-12,0.028211985750006018,0.0,0.01948016431307008,train
1993-05-13,0.0,0.0,-3.6065571982568515e-08,train
1993-05-14,0.0,0.02070067160746321,-3.6065571982568515e-08,train
1993-05-15,0.25408730298990373,1.8151712422612942,0.1611321179230961,train
1993-05-16,0.05428148341985703,0.15685235552152918,0.03203518879376067,train
1993-05-17,5.009479018059322e-05,0.0420221154230115,-2.5654946693080924e-07,train
1993-05-18,1.1469417482066409,0.0004220922226582729,0.8822520770521187,train
1993-05-19,0.7514898592850118,0.0,0.5466562176750595,train
1993-05-20,0.0,0.0,-3.6065571982568515e-08,train
1993-05-21,1.9063981645540328e-06,0.0,-3.4055017515760844e-07,train
1993-05-22,0.1443589808060907,0.12794024073660853,0.08853002482797157,train
1993-05-23,0.003045607780127005,0.6215082846077357,0.00373034642546178,train
1993-05-24,0.0,0.5721330235443105,-3.6065571982568515e-08,train
1993-05-25,4.7463960713508654e-05,0.04582594619658705,-2.398496474489639e-07,train
1993-05-26,0.07268354560328429,0.02172894321313298,0.043253312068833295,train
1993-05-27,0.2743829140836807,0.0,0.17605450522395052,train
1993-05-28,0.11516795500783755,0.0,0.06924375549364357,train
1993-05-29,0.5836165312308802,0.0,0.41201382898302513,train
1993-05-30,0.0,0.0037795095725532183,-3.6065571982568515e-08,train
1993-05-31,0.003322170267611026,0.017620241506232377,0.003990004195812441,train
1993-06-01,0.0023806190169690013,0.07395128823921757,0.003300924585373403,train
1993-06-02,0.0,1.147269471500375,-3.6065571982568515e-08,train
1993-06-03,0.010459785190876246,2.514520077198311,0.009896923964423843,train
1993-06-04,0.0002482704941203052,0.04333182741453743,0.00024905361395548503,train
1993-06-05,0.0,0.0,-3.6065571982568515e-08,train
1993-06-06,7.560305049840992e-07,0.0007096300794110215,-6.220760623984217e-07,train
1993-06-07,0.039901218999547884,0.019951168557564458,0.024919860414528327,train
1993-06-08,0.09739317342359909,1.6236897627680097e-05,0.058828857573260264,train
1993-06-09,0.0006558137649778288,0.00047107712349648873,0.0008898403498392553,train
1993-06-10,0.0,0.0,-3.6065571982568515e-08,train
1993-06-11,0.0,0.0,-3.6065571982568515e-08,train
1993-06-12,0.00011221438264693613,0.549534958108665,3.4675828960312505e-05,train
1993-06-13,0.0035623072314799565,0.7841787432604117,0.004112743405517125,train
1993-06-14,0.041953372141525065,1.1613443031222015,0.026159972044731358,train
1993-06-15,0.5756111259523133,0.031629714225615314,0.4074933114975269,train
1993-06-16,0.19306682519077759,0.0,0.117685768789193,train
1993-06-17,0.2500271722604043,0.0013726045892754357,0.15757812442261554,train
1993-06-18,0.9545739915188675,0.0606420595915152,0.7247894807592291,train
1993-06-19,1.8224671507777461,0.005414508715994403,1.497855461982862,train
1993-06-20,1.6344531222803087,0.011289064475200748,1.3177677136612955,train
1993-06-21,0.3939069644799587,0.005762198657847502,0.27302112588839206,train
1993-06-22,0.24377803224310118,0.0004318891505958294,0.1536506062194944,train
1993-06-23,0.0002569412108133905,0.2299625424574481,0.0002596985910591156,train
1993-06-24,0.1277295057860209,0.2539162217740149,0.07744847836757,train
1993-06-25,0.45180558536228693,0.12423821632572796,0.31024783155839475,train
1993-06-26,0.15174218068299333,0.18192289036828696,0.0933575575374981,train
1993-06-27,0.0032165985073906098,0.14078949102366295,0.003893493395245276,train
1993-06-28,0.0,0.14153399278160975,-3.6065571982568515e-08,train
1993-06-29,0.0,0.007263123168729502,-3.6065571982568515e-08,train
1993-06-30,0.0003736498618456544,0.0,0.00041675969739907805,train
1993-07-01,0.0007008662625883934,2.0895690786113202e-05,0.0010501827755372306,train
1993-07-02,0.0,0.2731172707055071,-3.6065571982568515e-08,train
1993-07-03,0.00022219266470702376,0.0020890171371701167,0.0002166625197112635,train
1993-07-04,0.00411015970977084,0.2930851557634704,0.004498161294557269,train
1993-07-05,0.3872234031974566,0.0,0.26549888378479114,train
1993-07-06,0.5936176478611077,1.2324494666043018,0.4201362329240682,train
1993-07-07,0.0015964990407823657,1.4578755280592006,0.0024525036488672455,train
1993-07-08,0.0,0.7098217368001412,-3.6065571982568515e-08,train
1993-07-09,0.00033110767277711394,0.003881658564616959,0.0003429476703766794,train
1993-07-10,0.013463135697057661,0.014871469844042908,0.011374554554558098,train
1993-07-11,0.054700821419468394,0.0,0.03241852767903582,train
1993-07-12,0.0017076173750599,0.05763637426988308,0.002588090780547084,train
1993-07-13,0.024583513966995228,0.0,0.017159555044562808,train
1993-07-14,0.0001257959026667826,0.0,5.845298829737532e-05,train
1993-07-15,0.0,0.0,-3.6065571982568515e-08,train
1993-07-16,2.4839062331971545e-05,4.898490083821587e-05,-1.3909719352479065e-07,train
1993-07-17,0.0009054545154227114,0.00011756378812676144,0.0014277131085856758,train
1993-07-18,0.0,6.515337705231882e-05,-3.6065571982568515e-08,train
1993-07-19,0.0,0.002433350120775782,-3.6065571982568515e-08,train
1993-07-20,0.16464525263806482,0.001160976112479593,0.1021205806315238,train
1993-07-21,0.002219252466631192,0.0,0.00323062632706639,train
1993-07-22,0.01940540423813985,0.0,0.014694560928470584,train
1993-07-23,0.21622178361042077,0.0,0.13521314855538447,train
1993-07-24,0.06837101193520478,0.14839961900608328,0.039690049031771694,train
1993-07-25,0.12070250491554613,1.448724946138806,0.07257849428189339,train
1993-07-26,1.5669026010033146e-06,1.9295090978418707,-8.540566538436277e-08,train
1993-07-27,0.00017522201716239767,0.03582720538242829,0.00016074258198491055,train
1993-07-28,0.0,0.00016099924225309057,-3.6065571982568515e-08,train
1993-07-29,0.0,0.0,-3.6065571982568515e-08,train
1993-07-30,0.16695376593114086,0.00047909274432713793,0.10342182975609436,train
1993-07-31,0.0,1.350085479017253,-3.6065571982568515e-08,train
1993-08-01,0.01846779923169845,0.1869201711801727,0.014116242684199636,train
1993-08-02,0.0008770418705587183,0.0383411235457442,0.0013862564917948921,train
1993-08-03,1.1129014403784498,0.28936525012125763,0.8569605667856174,train
1993-08-04,0.0,4.473698261646824,-3.6065571982568515e-08,train
1993-08-05,0.000592828197673998,0.11608904903927134,0.0007535492491596806,train
1993-08-06,0.7685408647931574,0.0,0.5605720157195991,train
1993-08-07,0.0010902789034497077,0.0016133499030792056,0.0016432753914436965,train
1993-08-08,0.0,0.5425097028982631,-3.6065571982568515e-08,train
1993-08-09,0.0,0.05667722957568655,-3.6065571982568515e-08,train
1993-08-10,0.008171046730925743,0.004989744663250985,0.008028024061809696,train
1993-08-11,0.013866678012698738,0.5688923476198272,0.011630337810138901,train
1993-08-12,0.004659919500252793,0.0,0.004938461447404925,train
1993-08-13,0.014316105895833247,0.0,0.011976453141520755,train
1993-08-14,0.32616018591010937,0.23930659845995303,0.21416272740816106,train
1993-08-15,0.0,0.335021564617437,-3.6065571982568515e-08,train
1993-08-16,0.0,0.09938444822112034,-3.6065571982568515e-08,train
1993-08-17,0.0014741889741019484,0.3146456320071291,0.0021492958335775567,train
1993-08-18,1.9767487747285761,0.05525392733045478,1.5949050029956668,train
1993-08-19,2.359622505140779,0.0,1.9768343688481387,train
1993-08-20,0.046628714664079536,0.0,0.028604085237102415,train
1993-08-21,0.02794068479088095,0.004719882512439289,0.019196746297833203,train
1993-08-22,0.06523464171364031,0.09502719097440127,0.03793754610974913,train
1993-08-23,0.360638291286879,0.0,0.24178868562929437,train
1993-08-24,0.7134758094212985,0.0,0.5181337303472953,train
1993-08-25,0.0,0.0006903785917542278,-3.6065571982568515e-08,train
1993-08-26,0.0,0.0,-3.6065571982568515e-08,train
1993-08-27,0.13708611006685556,0.0,0.08438168365102222,train
1993-08-28,0.6230825725429983,0.1178132486834072,0.44132292116983657,train
1993-08-29,0.006190495161929664,0.028618068406488974,0.006161315723668311,train
1993-08-30,2.0934850789802435,0.0,1.717768621718797,train
1993-08-31,0.19754262175306775,0.0020710673538491065,0.12111869444826232,train
1993-09-01,0.00040905598474357555,0.046640671044951704,0.00047439900784200067,train
1993-09-02,0.2745677386022829,0.8879965637641745,0.17643024879933783,train
1993-09-03,3.331247987254722e-05,1.1650931886280198,-9.501025012897734e-08,train
1993-09-04,0.0007442742959192049,0.3418586905810761,0.0011710850870547552,train
1993-09-05,0.0,0.0,-3.6065571982568515e-08,train
1993-09-06,0.19887031917494888,0.0005413002139143538,0.12224178269115596,train
1993-09-07,0.042303794239213446,0.0,0.02625979891737109,train
1993-09-08,0.0,0.05626973004752664,-3.6065571982568515e-08,train
1993-09-09,0.8149768077392177,1.840922837330038,0.6022394577575328,train
1993-09-10,0.03344940900991978,2.1146041539299167,0.021790595722296857,train
1993-09-11,0.272286081366912,0.0033644054743449865,0.17376822675090017,train
1993-09-12,0.03507618413448438,0.2004976177755574,0.022458828743951196,train
1993-09-13,0.004054693708049223,0.3846854597165595,0.0044361678133289055,train
1993-09-14,0.2713668480323169,0.1944339051426323,0.1724517643131889,train
1993-09-15,0.04742992380233358,1.100544258747887,0.028724282566120564,train
1993-09-16,0.17841703563429118,6.168662983077513,0.112154392748901,train
1993-09-17,0.3479561294867356,3.2775378970661073,0.23138466904994737,train
1993-09-18,0.08548147343197024,0.31270521377560295,0.05198819183402728,train
1993-09-19,0.0017361176358943325,0.033904805355636725,0.0025820619223241442,train
1993-09-20,0.007116974115302204,0.4918524080025818,0.007144968221149901,train
1993-09-21,0.04648763819667255,0.2550524656346898,0.02852472642107874,train
1993-09-22,0.0,0.13890347003570933,-3.6065571982568515e-08,train
1993-09-23,0.0,0.03209757123369152,-3.6065571982568515e-08,train
1993-09-24,2.614484611173428,0.006116054622585982,2.144032796350025,train
1993-09-25,0.0,0.0,-3.6065571982568515e-08,train
1993-09-26,0.0021501282972374975,0.0025341972779285233,0.0031611112358509866,train
1993-09-27,0.45301308816657426,0.0,0.31073297599312977,train
1993-09-28,0.0,0.0,-3.6065571982568515e-08,train
1993-09-29,0.0,0.0,-3.6065571982568515e-08,train
1993-09-30,0.09722362960031228,0.0,0.05894290133236765,train
1993-10-01,0.004319856065084428,0.3021663376090385,0.004711517337731575,train
1993-10-02,0.04152807090233993,1.2803637448098968,0.025761884523941212,train
1993-10-03,4.029498958826824e-05,0.09538954216274152,-1.0330939551458164e-07,train
1993-10-04,0.0014388485305380527,4.7299064963154995,0.0021080773385692897,train
1993-10-05,1.4281775699663828,2.1906298672646822,1.1203529332113367,train
1993-10-06,0.26138528686885076,0.03904732811491899,0.1682381807232443,train
1993-10-07,0.0894877166835434,0.0,0.054839992226402644,train
1993-10-08,0.00039347953656221834,0.0,0.0004301554963154704,train
1993-10-09,0.021473517458285196,0.0,0.015615598266129327,train
1993-10-10,0.0,0.2869142928465296,-3.6065571982568515e-08,train
1993-10-11,6.267610404013259e-06,0.736061331932198,-4.314746767050186e-07,train
1993-10-12,0.0,0.004346295587848108,-3.6065571982568515e-08,train
1993-10-13,0.0,0.0,-3.6065571982568515e-08,train
1993-10-14,0.0,0.0,-3.6065571982568515e-08,train
1993-10-15,0.032422696733488444,0.0,0.021487336965177708,train
1993-10-16,0.0011624394689337134,0.3257606116447302,0.0017332836105211859,train
1993-10-17,4.7007078030099435e-06,0.3929697979450951,-2.744313898380456e-07,train
1993-10-18,0.4835438801928423,0.06308801557429126,0.33610911201973726,train
1993-10-19,0.012583462997031858,1.1023665650365264,0.010990811839238617,train
1993-10-20,0.0,0.009401810204324908,-3.6065571982568515e-08,train
1993-10-21,0.0,0.938812597122806,-3.6065571982568515e-08,train
1993-10-22,0.0,0.03813244110698867,-3.6065571982568515e-08,train
1993-10-23,0.0,0.34779771445859725,-3.6065571982568515e-08,train
1993-10-24,0.0,0.10624610078059774,-3.6065571982568515e-08,train
1993-10-25,0.0,0.45559728700397856,-3.6065571982568515e-08,train
1993-10-26,0.4667491362515069,1.4068639666702993,0.3208001038983073,train
1993-10-27,0.006968706740133565,0.6671768624671217,0.006949600224125077,train
1993-10-28,0.0,0.004290596770515026,-3.6065571982568515e-08,train
1993-10-29,1.2874716371577234e-05,1.2102887712139754,-3.133671141209751e-08,train
1993-10-30,0.5444895885336538,0.07879914804389467,0.3817190471788892,train
1993-10-31,1.4392867017929016,0.019450221047484176,1.1292935160811464,train
1993-11-01,0.0003595861275503492,0.01889439669106026,0.0003772261808713596,train
1993-11-02,0.1041391065698863,0.10133233404929246,0.0618258373326477,train
1993-11-03,0.0,2.1255435418919166,-3.6065571982568515e-08,train
1993-11-04,1.4135589014459062,0.6458726833067322,1.1145429157471567,train
1993-11-05,0.07776807573040082,1.1822580418841988,0.0467667094924242,train
1993-11-06,0.0,0.11809667590176144,-3.6065571982568515e-08,train
1993-11-07,0.4263396033410257,0.26629275073444353,0.28947484799659934,train
1993-11-08,0.004923930967327561,0.11074524301646592,0.00518992985113736,train
1993-11-09,0.12547836580685756,0.8989142336726733,0.07661181689778379,train
1993-11-10,0.18102645729458952,0.0362801957492014,0.11313651365369791,train
1993-11-11,0.03285994612730709,0.0005282146185677249,0.021513581217865924,train
1993-11-12,0.2721183461409524,0.0,0.1732796557948201,train
1993-11-13,0.04322874951038173,0.08373826360317811,0.026692835381185293,train
1993-11-14,2.623125529296299e-05,0.2070924910650906,-2.6046940464938783e-08,train
1993-11-15,0.0,0.0,-3.6065571982568515e-08,train
1993-11-16,0.11201383791683892,0.0,0.06601118330136085,train
1993-11-17,2.4431926390502676,0.0,2.070055159577451,train
1993-11-18,0.09030744008178047,0.15151848340006369,0.05494794345408339,train
1993-11-19,0.08865768920322692,0.12293234089522058,0.05409888666906937,train
1993-11-20,0.0013540272614627235,1.8155977870988436,0.001992831970257707,train
1993-11-21,0.0,0.03702277922663891,-3.6065571982568515e-08,train
1993-11-22,0.0,0.2901949787149029,-3.6065571982568515e-08,train
1993-11-23,0.026562322617998128,0.043013254440267476,0.018383091037610395,train
1993-11-24,0.06729010519851254,0.0,0.03898008226049992,train
1993-11-25,1.0450401234482458,0.0,0.7970904034369717,train
1993-11-26,1.3052867137315503,0.0,1.0084809944950746,train
1993-11-27,0.061206869742630225,0.0,0.036185878447492534,train
1993-11-28,0.16281713379365173,0.0,0.10042823458519762,train
1993-11-29,0.00011858318884393085,0.0,4.821702646395645e-05,train
1993-11-30,0.007475496968862556,0.0,0.0072703582284316965,train
1993-12-01,0.15507816254415613,0.0,0.09493539631884962,train
1993-12-02,0.023507035819354292,0.030025407700897802,0.01696364873460573,train
1993-12-03,0.0,0.0,-3.6065571982568515e-08,train
1993-12-04,0.0,0.1593846345189484,-3.6065571982568515e-08,train
1993-12-05,0.0007262314124686517,0.1463031342722672,0.0010900533890573947,train
1993-12-06,2.68984946505569e-06,0.0,-2.758256221319342e-07,train
1993-12-07,0.0,0.0,-3.6065571982568515e-08,train
1993-12-08,0.0,0.0,-3.6065571982568515e-08,train
1993-12-09,0.061523310815336296,0.0,0.036296753703938624,train
1993-12-10,0.033525318389876685,0.0,0.02196341956225056,train
1993-12-11,0.0,0.0,-3.6065571982568515e-08,train
1993-12-12,4.013059539037964e-05,0.21009111997143431,-1.7225739990424512e-08,train
1993-12-13,0.0,1.5845647023125327,-3.6065571982568515e-08,train
1993-12-14,0.0,0.1352507730244605,-3.6065571982568515e-08,train
1993-12-15,0.0,1.3849896446669427,-3.6065571982568515e-08,train
1993-12-16,0.12171322407827946,0.28025495130810635,0.0729193146643862,train
1993-12-17,0.39649628238816054,0.0029069619703798277,0.2732715217204149,train
1993-12-18,0.0,0.0,-3.6065571982568515e-08,train
1993-12-19,0.00011735552065604476,0.0,4.81801244866583e-05,train
1993-12-20,0.0,0.0,-3.6065571982568515e-08,train
1993-12-21,0.0,0.026283099138171954,-3.6065571982568515e-08,train
1993-12-22,0.0,0.897701669250684,-3.6065571982568515e-08,train
1993-12-23,0.0,0.9198193401070911,-3.6065571982568515e-08,train
1993-12-24,0.0,1.1775283624438218,-3.6065571982568515e-08,train
1993-12-25,3.9878454646834855e-05,0.005964441257488118,-1.9803662095659995e-07,train
1993-12-26,0.12989879508229,0.19110197346354268,0.07917318673755418,train
1993-12-27,0.09093440273031646,3.3262549789945033,0.055220847978354276,train
1993-12-28,1.4449994001695303,4.023523567923385,1.1301116249931316,train
1993-12-29,5.196893626660993e-06,1.818167609213158,-3.163164516655226e-08,train
1993-12-30,0.0,0.5645468741335438,-3.6065571982568515e-08,train
1993-12-31,0.0,0.0,-3.6065571982568515e-08,train
1994-01-01,0.0,0.0,-3.6065571982568515e-08,train
1994-01-02,0.09406668425011883,0.0,0.05713756053421825,train
